OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15149.1769190609
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10733.4799899569
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,12165.4336087003
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,9811.389930514368
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,9811.391011774296
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,9811.385765770367
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.391318686061
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,9811.391651071357
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,9811.384052928559
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.387621723947
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.387546542768
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.386157755816
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385478196287
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,9811.391193392854
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.384534111306
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,9811.385936186698
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.390252377407
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.386229773629
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.390064140372
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,9811.390158664879
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.390277000712
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.385206211397
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,9811.388625065285
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385273996568
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.38573122312
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,9811.391257365956
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385525317566
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.38873457086
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
