iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6854916615429107
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,10,1.6824966577964569
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6842838865863112
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6872640135996653
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6865817414564481
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6832657464211376
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6882334484961412
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6853514215537186
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6836858063205113
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6859493969560333
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.6855504711411273
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.681255086533114
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6829990140047197
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6839655167237244
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6874505198062468
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6847739794467016
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6867982397577777
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6875297379566117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.686965315300431
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.687595424490901
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.686934960847358
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6880759651700346
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6836390642713894
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,10,1.687890088381957
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6863987932709492
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6810999844256622
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6823560434671991
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6864432877540045
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.68842347752396
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6840452186282704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6858382773235814
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.683330721347048
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6845676517658321
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6831480615164718
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.686206212416494
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.6875804369185947
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6818291049594396
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6851685825954876
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,1.684557020662112
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6834153629201203
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6844766299953315
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6854985720725562
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6873755578597245
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6888016153936094
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6853230565113697
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.6875236892852912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6821147062816362
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6841767867058939
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,1.6876034663901376
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6855806373587996
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,10,1.6831346362763036
