auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2324975227947
0,0,1,0,0,0,1,0,1,0,0,0,944.2314357475283
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2349549949654
1,0,0,0,0,0,1,1,0,0,0,1,944.2360151531927
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,1,944.2336668250982
1,0,1,1,1,0,0,1,0,0,0,1,944.2364787050868
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,1,0,0,0,0,0,944.2329992777514
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,1,1,0,0,1,0,0,0,1,944.2358950987834
0,1,1,1,0,0,0,1,0,0,1,1,944.235090075886
0,0,1,1,0,0,0,1,0,0,0,0,944.2358541993028
1,0,1,1,1,0,0,0,0,0,1,0,944.2323890749682
1,1,0,1,1,0,1,0,0,0,0,0,944.2321129229069
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,1,1,0,0,0,1,0,0,944.2373838810216
0,0,0,1,1,0,0,1,1,0,0,1,944.2334759279795
0,0,0,0,1,0,1,0,1,1,0,0,944.2376147657144
1,0,1,1,1,0,0,1,0,0,0,0,944.2386872271651
0,0,0,0,1,0,1,0,0,1,0,0,944.2341779797667
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,1,1,0,0,1,1,0,0,0,944.2335547889506
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,1,1,1,1,0,1,0,0,0,0,944.2321610905224
0,0,1,1,0,0,1,0,0,0,0,0,944.2370410879815
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,1,0,0,0,0,944.233873890055
1,0,1,0,1,0,0,0,0,1,0,0,944.2310835955301
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,1,0,1,1,1,0,0,0,944.2335826964978
0,0,0,1,1,0,0,1,0,0,0,0,944.2350974974269
1,0,1,1,1,0,0,0,0,0,0,0,944.2362085962498
1,1,1,0,1,0,0,1,0,0,0,0,944.2379723299346
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,1,0,0,1,0,944.2318870669311
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,1,0,1,1,0,0,0,0,944.2364690298061
0,0,0,0,0,0,1,0,0,1,0,1,944.2386159614606
1,1,1,1,1,0,0,1,0,1,0,0,944.2326883535796
0,0,1,0,1,0,0,1,1,0,0,0,944.2319081859364
0,0,1,1,1,0,0,1,0,1,0,0,944.23828058345
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,1,0,1,0,0,944.2352437615016
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,1,0,1,0,0,944.233990149161
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,1,1,0,1,0,0,944.2375153145903
