iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,59.98660671308473
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984667897466835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983641059617085
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.985972387097405
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.987663355603345
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.983385776255936
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.9852729885638
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98331759180442
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.987304870345405
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98507574077029
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982439402494194
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,59.98654703213649
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98630985761953
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98296010470455
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98331612463632
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,59.98510420491599
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98639827009075
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.982751180707
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,59.98475788529599
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,59.98781230814015
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98588537827684
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98361926110721
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98708039460027
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98723728576739
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.981210513903264
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98155545100941
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98432525965209
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986150749798576
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98484834770252
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98206502178728
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.985817844783924
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9871372412372
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98382114397009
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98476222057956
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98564809396028
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98217280898331
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986240923958505
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98532824081632
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.981589396756405
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98418897893288
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98729690743919
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.987549919770494
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98213719092589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9824075689039
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.982918103030634
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98604594427672
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.985741992057555
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98476054135609
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.985189920305025
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98563217788858
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98484090119688
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98145127399273
