auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,1,1,18.87
