auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.865945650750843
1,1,0,0,0,1,1,1,0,0,0,0,5.864021084691444
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865777232824345
0,0,0,1,0,0,0,1,0,0,1,0,5.864609548409588
0,0,1,0,0,0,1,0,0,1,0,0,5.861758331119551
1,1,0,1,0,0,1,0,0,0,0,0,5.8651842387596265
0,0,0,0,1,1,0,1,0,0,0,0,5.866785203626804
1,0,0,0,0,1,1,1,0,1,0,0,5.865479301574805
0,1,0,1,0,0,1,0,0,0,0,0,5.865002932332341
0,0,0,1,0,0,1,1,0,0,0,0,5.868695792997116
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.86831236513029
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,1,0,5.864475783816542
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,1,1,1,0,0,0,0,0,5.866059064638629
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,1,0,0,1,0,0,1,0,5.86760429864399
0,1,0,0,0,0,0,1,0,1,0,0,5.8678790788347115
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.867477016609913
1,0,0,0,0,0,1,1,0,0,0,0,5.861518453543818
1,0,1,1,0,0,0,1,0,0,0,0,5.866473726349884
1,0,1,1,0,0,0,1,0,1,0,0,5.866039107054871
1,1,0,0,0,0,1,0,0,0,1,0,5.86811701829583
0,0,1,0,0,0,1,1,0,0,0,1,5.864100871726329
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,1,0,0,0,5.866464420584483
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,0,0,0,0,5.86549760774091
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.863377597071288
1,1,1,0,0,0,0,0,0,1,1,1,5.865093021590853
0,0,1,0,0,1,1,0,1,0,1,0,5.8648181849035215
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.865063104975668
1,0,1,0,0,0,0,0,0,1,0,0,5.865408708737156
1,0,1,0,0,1,1,0,0,0,1,0,5.864767287658658
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,1,1,0,5.861456216018661
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,0,1,0,5.864741369020965
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,1,0,0,1,0,0,0,0,0,5.868237670496652
1,0,1,0,0,1,0,0,0,0,0,0,5.867085008455699
1,1,1,1,0,0,1,1,0,0,0,1,5.867630684421134
1,0,0,0,0,0,1,1,0,1,0,1,5.865075892747262
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,1,0,0,1,0,5.868971157224545
