auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,1,0,1,0,1,0,0,5.86715126798554
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,1,1,1,5.868969813509231
0,0,0,0,1,0,0,0,1,1,1,0,5.866964672907936
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.8678110144638085
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.866163684497281
1,0,0,1,1,0,0,0,0,0,0,1,5.8610318599578415
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.8628472858746505
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.868141557901257
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.866045726751422
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.861100738532075
0,1,0,0,0,0,0,1,0,1,0,0,5.864024346574058
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.86428761977594
1,1,1,0,0,0,1,1,0,1,0,0,5.86206362578471
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.863888260145397
1,0,0,0,0,1,0,1,0,1,1,1,5.865474055154829
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.86249198144782
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,0,0,0,0,0,0,1,0,0,5.86195675011149
0,1,0,0,1,0,0,0,0,1,0,0,5.864064111886264
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,1,0,0,0,0,1,1,5.866375109802765
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.868260605036936
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,1,1,0,0,0,0,5.865885177942095
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,1,1,0,0,5.863941028986488
