auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,1,0,0,0,0,1,0,1,0,0,0,503.5650335130245
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,1,0,1,0,0,0,0,0,1,0,503.56401662476395
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,0,0,1,1,0,0,1,1,503.5647899662187
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,1,0,0,1,1,503.5688329479915
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,1,0,1,1,1,503.56598662870715
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,1,1,1,0,1,0,503.56413223594575
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,0,1,0,0,1,503.5617591020042
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,0,1,0,0,0,0,1,1,0,503.5637270025368
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,1,1,0,0,0,1,503.5658749111557
0,0,0,0,0,1,1,1,0,0,1,0,503.5657755272736
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,1,0,1,0,0,0,0,0,503.56842644688294
0,0,0,1,1,0,1,0,0,0,0,1,503.5646842365028
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,1,0,0,1,1,0,503.56683432172673
0,0,1,0,0,0,1,1,0,0,1,1,503.5652461986449
0,0,0,1,0,0,0,1,1,0,1,1,503.565729497448
0,0,1,0,0,0,1,0,1,1,1,0,503.5675109787488
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,1,0,0,1,0,0,0,1,503.566580135082
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,1,1,0,0,1,0,503.56850061476274
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,1,0,0,1,0,503.566795857662
0,0,0,0,1,0,1,0,0,0,1,0,503.5625127824951
0,0,0,0,0,0,1,0,1,0,1,0,503.5661853248323
1,0,1,0,1,0,1,1,0,1,0,0,503.56346913653624
1,0,1,0,0,0,1,1,0,1,1,0,503.5636061341923
0,0,0,1,1,0,1,1,0,1,0,0,503.5653272650695
1,0,0,0,0,0,1,1,0,0,0,1,503.5657252336232
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,1,1,0,1,1,0,503.5635244183289
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,1,1,0,0,1,0,503.56571841978854
0,0,0,1,0,0,1,0,0,0,1,0,503.5619778297673
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,1,0,1,0,0,1,1,503.5614120469684
0,0,0,0,0,0,0,1,0,1,0,1,503.5645680389943
0,1,0,0,0,0,0,1,0,1,1,0,7.09
