iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,31.96
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,39.69
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.98123027052612
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,90,59.98126457097711
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98162543703707
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,59.98174237282589
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,59.98188383887623
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,59.98189025842466
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.981936654878055
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98198896407546
