OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
