auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,1,0,1,0,1,0,1,0,0,1,2.39
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,0,0,9.191927261380695
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,1,0,1,0,9.193130081833997
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,1,0,0,0,1,9.1914320920672
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,0,0,1,9.192346291033612
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,0,1,0,1,0,0,1,0,9.197392987755553
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.191439791753355
0,0,0,0,1,1,1,1,0,0,0,0,9.197920534773505
0,1,1,0,0,1,1,1,0,1,0,0,9.192634529487703
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,0,1,0,1,0,0,1,9.194092911042759
0,0,0,1,0,0,0,1,0,0,1,0,9.19648730617448
0,1,0,0,0,0,1,1,0,1,1,0,9.198850724040263
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,1,0,1,0,0,0,1,1,9.197718580130546
0,1,0,0,1,0,0,0,1,0,1,0,9.191387905311874
0,0,0,0,0,1,1,1,0,0,1,0,9.198961180353912
1,1,0,0,1,0,1,0,0,0,1,0,9.196451301607238
0,0,1,0,0,0,0,1,0,1,1,1,9.1969031212023
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,1,0,9.191764601956539
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,1,0,1,0,0,1,0,9.194896395050216
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,1,0,0,1,1,0,0,0,1,0,9.193170506992159
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,1,1,1,9.195781127960453
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,1,1,1,1,9.194147594712293
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,0,1,1,9.194839081786332
0,0,0,1,0,0,1,0,0,0,1,1,9.193658084456514
0,0,0,0,1,0,0,1,0,0,1,0,9.196033794025336
0,1,1,0,0,0,1,1,0,1,1,0,9.194900247739552
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,0,9.191619619210302
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,1,1,1,0,0,9.19897012619596
0,0,0,0,1,0,0,1,0,0,1,1,9.19282938181874
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.195670964829745
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,1,1,1,9.191293592692146
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,0,1,0,0,0,1,0,0.23
