OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25069.6166324049
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25089.1999623662
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,29244.416591606
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23954.201838327062
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.20430964252
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,23954.201274008723
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,23954.203043813675
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,23954.201754776186
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,23954.201814197015
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,23954.204271430495
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,23954.20403948387
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.203965670982
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.207882177932
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.208422110853
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,23954.204213442317
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.206336807583
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29196.0499343089
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,23954.206259345287
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20704524536
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20549707734
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201473942543
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20563303218
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.207891945818
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.205337757572
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2039013824
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.20382026383
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.207476805044
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203403117637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
