auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,1,0,0,0,1,0,0,1,4.674648289233835
0,1,0,1,0,0,0,1,1,1,0,0,4.677782769132497
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.676443004271833
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,1,0,1,0,4.672316573504228
1,0,1,0,1,0,1,0,0,1,0,0,4.678015153565991
1,0,0,1,1,0,0,0,0,1,0,1,4.676525886224044
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,0,1,0,0,0,0,0,0,0,4.677399369611376
1,0,1,1,0,0,1,0,1,0,0,0,4.67499808164361
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,0,0,1,1,0,1,4.673269308029395
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,0,0,0,0,1,0,4.674080476820099
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,1,0,4.675165425278619
1,0,1,0,1,0,0,0,0,1,0,0,4.671201460131115
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,0,0,0,0,1,4.67114632017944
0,1,0,0,0,1,1,0,1,1,1,0,4.678347515278566
1,0,1,0,0,1,0,0,0,0,0,1,4.672749389879759
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,1,1,0,4.673608015881517
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.6747981956685285
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.673860209421854
1,0,0,0,1,0,0,0,0,0,1,1,4.678945433818445
1,0,1,0,1,0,1,1,0,1,1,0,4.672415651006933
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.67115831506301
1,1,0,0,1,1,0,0,0,1,0,0,4.674381599661817
0,0,0,1,0,0,0,1,0,0,1,0,4.671738607233172
1,0,1,0,1,0,0,1,1,0,0,0,4.678454376844332
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.67458684639266
0,0,1,1,1,1,1,0,0,0,0,1,4.675266466865961
0,0,1,1,0,1,0,0,0,1,0,1,4.678637795723209
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.676219682806162
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,0,0,1,4.671530588825525
1,0,0,1,0,0,0,0,1,0,1,0,4.678150022838055
1,0,0,0,1,1,1,1,0,1,1,0,4.675954478538609
0,0,0,1,1,0,0,0,1,0,1,0,4.675437502860833
1,0,1,0,0,1,1,0,0,0,0,0,4.6732096429642525
0,0,1,0,0,0,0,1,0,1,1,1,4.671130371277729
1,1,0,0,0,0,1,0,0,0,0,0,4.677596597878723
1,1,1,0,1,0,0,0,0,0,0,1,4.672244746265671
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,0,1,0,0,0,1,0,0,0,4.674783508434022
1,0,1,1,0,0,0,0,0,1,1,1,4.6710587771247285
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,1,0,1,0,0,4.6755166383253774
1,0,1,0,0,0,0,0,0,0,0,1,4.67856304877583
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.675814418586803
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,0,0,1,1,1,4.673418864585353
1,0,1,1,1,0,0,0,0,1,1,0,4.677834343099776
