auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,0,1,1,1,0,0,0,1,1,0,0,12.84
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,1,1,0,1,1,1,1,0,1,14.316197566049917
0,0,1,1,0,0,0,1,1,1,0,1,14.315280382017738
0,0,1,0,1,0,0,1,1,0,1,0,14.312159174378714
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,0,0,0,0,1,1,0,0,14.316740031604594
1,0,1,0,0,0,0,0,0,0,0,1,14.317418623671173
1,1,0,0,0,0,0,0,1,0,0,1,14.313686647114018
0,0,0,1,0,0,1,1,0,1,0,0,14.311618145426957
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,1,1,0,0,1,0,14.311233966343515
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,0,1,0,0,1,1,1,14.318337107894655
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,0,1,0,0,14.313742938133046
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,0,1,0,0,0,0,14.312530287570201
1,0,1,1,1,1,1,0,0,0,0,1,14.3184937259403
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,1,1,0,0,14.313580832623725
1,0,0,0,0,1,0,0,0,0,0,1,14.311729957421742
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,0,1,0,14.311720337097332
1,0,0,0,0,1,1,0,0,0,0,0,14.311685253060547
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,1,0,1,0,1,0,0,14.317320251479359
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,0,0,0,0,0,0,1,0,0,14.312324540882855
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,0,0,1,0,0,14.313691535511154
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,0,1,0,1,0,0,14.31522053281155
1,0,0,0,1,1,1,1,0,1,0,0,14.31341891205629
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.314061909171683
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,1,1,0,1,0,0,0,0,14.316020185839001
1,0,0,1,1,1,1,1,0,1,0,1,14.318772337969323
1,1,1,0,0,1,1,0,0,0,0,0,14.318986831584848
1,0,0,1,0,1,0,1,0,1,0,1,14.31888508675626
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,0,0,1,0,0,0,0,0,1,14.311564533603232
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,0,0,0,1,0,1,0,1,1,14.313144799080924
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,0,1,1,1,1,0,1,0,0,14.315046295013369
1,0,1,1,1,1,0,1,0,0,0,0,14.311947839547868
1,0,0,1,1,1,1,0,0,1,0,1,14.313296260794912
1,1,0,0,1,1,1,1,0,0,0,1,14.316134217355296
1,0,0,1,0,0,0,0,0,1,1,0,14.313138387506662
1,0,0,1,1,1,0,1,0,0,0,1,14.316837687640428
1,0,0,0,1,1,0,0,0,1,1,1,14.315998706114685
1,0,1,1,1,1,1,0,0,0,0,0,14.311761144879277
1,0,0,0,1,1,0,0,0,1,0,0,14.31170704343522
1,0,1,0,0,0,1,0,0,1,0,0,14.316582475416377
1,0,0,1,1,1,0,1,1,1,0,1,14.318244236377058
