iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5522370047649002
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,10,0.5568425755798593
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5554605397772253
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,10,0.5568590912801511
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,90,0.5542697504618553
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5579902586943268
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,90,0.5566405873246096
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.5582145719862373
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,10,0.5511896811070964
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,0.5576235248436531
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5570311494692665
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5588208382198923
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.5587477113716065
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5510586161252283
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5586229791149858
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5578618206428274
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5555441320185643
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5539933255113101
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5570672011306186
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5563021536414462
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,10,0.5522692319866334
