tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,4.12
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.29
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.79
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,5.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.01
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.13
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,2.0,5.955526144731068
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.951324921497935
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.957844858130469
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.954522010187166
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,5.9585111541314255
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.14
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.953195194556788
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.957707371588973
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,5.951132731558592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.955172976554427
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.954231413947902
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.956549577234565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.957267846068554
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.957590579669914
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.71
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,5.958005768658998
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.951756152573753
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.952824054555653
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,5.956379496046179
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.954131649671766
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.951240265069322
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.952617999109239
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.956680941407033
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.95790989293535
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.957175674565315
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.954933969939197
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.956078133959926
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.957742298862514
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.956470269697466
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.953875938940352
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.952058236966602
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.9532847298701395
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.952621428016895
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.9536113439832965
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.955887385723069
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.9517191791692685
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.9517941541570885
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.9563967862984475
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.953023720467178
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.956201729470552
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.953161689462904
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.954938662588389
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.9589129489249055
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.951800353202095
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.952551849650333
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.956030853245869
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.953896210117565
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.951678861321188
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.957051080419644
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.957339756918523
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.955127000959502
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.9520795155693795
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.95470776309813
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.95256168706158
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.953509631304137
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.957901408291385
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.956949443309479
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.9561172927303705
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.957037723644864
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.952782916995732
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.955412721195157
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.954500208396959
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.956482936250958
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.955998211300698
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.951948971092759
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.956079320618228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.952517828656257
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.953249557205679
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.954059887988075
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.954766246894096
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.954792390521991
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.953217117883353
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.957974867108024
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.952322315272317
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.953796407827763
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.9522789084899
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.951992977112384
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.958167608393553
