auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.672298739712708
0,0,0,0,0,1,1,0,0,1,0,1,4.674736752720572
1,0,1,0,0,0,0,0,1,0,1,0,4.674982661221153
0,0,0,1,0,1,0,0,0,0,1,1,4.673521505241408
0,1,0,1,0,1,1,0,1,1,1,1,4.672751636733737
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.673190911821699
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.675122804107116
0,0,1,1,0,0,1,1,1,1,1,0,4.677982488460706
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.6782302498294275
0,1,0,1,0,1,0,0,1,1,0,1,4.677883990858791
1,0,1,0,1,0,1,0,1,1,0,1,4.678278983487159
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.6778415082161455
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.677341731933518
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.6785169880209825
1,1,0,0,1,1,1,1,1,0,1,0,4.672778060383158
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,1,1,0,1,1,4.678224639009536
0,1,1,0,1,0,0,1,0,0,0,1,4.676291217059093
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,0,0,1,0,1,1,1,1,0,0,0,4.6764801446067645
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,0,1,1,0,1,1,0,0,0,1,1,4.672085263367183
1,1,1,0,1,1,0,0,1,0,1,0,1.79
1,1,0,1,0,1,1,0,0,0,0,0,4.6740788888210565
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,0,1,1,1,1,1,0,0,1,0,4.671129686321985
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,1,1,1,0,1,0,1,0,1,0,4.6764151415532496
0,1,0,1,0,1,1,1,1,0,0,0,4.678550659688389
1,0,1,0,1,0,0,0,1,0,1,0,4.673979401526903
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,1,1,0,1,0,0,1,0,1,0,4.674903239422923
0,1,1,1,0,0,1,1,1,0,0,0,4.676725123657482
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,0,1,1,0,1,1,4.673709477923021
1,1,0,1,0,1,1,1,0,0,0,0,4.6735010860091
0,1,0,0,1,1,0,0,0,0,1,0,4.676394180928041
0,1,1,1,0,1,1,0,0,0,1,1,4.677472602497387
1,1,0,1,0,1,1,1,1,0,1,0,4.678003280502905
0,1,1,1,1,1,0,0,1,0,0,0,4.676837926543582
1,0,1,1,1,1,0,1,0,0,1,0,4.67204863068171
0,1,1,0,1,1,1,0,1,0,1,1,4.678721995667189
0,1,1,1,0,1,1,1,1,0,1,1,4.674159409170239
1,1,1,0,1,1,0,1,1,0,0,0,4.67566911089807
0,1,1,1,0,1,1,0,1,0,1,0,4.671419580873869
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,0,1,1,1,1,1,0,0,1,0,4.672401451840395
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,0,0,0,1,1,1,0,4.58
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,1,0,1,1,1,0,1,0,1,0,4.678413127422178
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,1,1,0,0,1,1,1,1,0,1,1,4.671906773031845
0,1,0,1,1,1,1,1,1,1,0,0,4.677547917236032
0,0,1,1,1,1,1,1,0,0,1,1,4.6756161460683145
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,1,0,0,1,1,1,4.6750389249532205
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,0,0,1,0,1,1,0,1,0,1,0,4.67586683517679
0,1,1,1,1,1,0,1,0,0,1,1,4.674996326107115
0,1,0,0,1,0,1,1,1,0,1,0,4.675021796231079
1,0,0,0,0,1,0,1,0,0,1,1,4.67629788589152
0,1,1,1,1,1,1,1,0,1,1,1,1.76
