auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,1,0,1,1,0,1,1,0,1,0,324.09
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,1,0,0,1,1,0,0,1,0,0,1,503.5625894963543
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,1,0,1,1,0,503.56723285048895
1,0,0,1,0,0,1,1,1,0,1,0,503.56173725287545
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,1,1,0,503.563749072238
0,0,0,1,0,1,0,1,0,0,0,1,503.56350201224086
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,1,0,1,503.5633531167743
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,0,1,503.56117946362076
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,0,0,0,0,1,0,0,0,1,503.5616659715627
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,1,0,0,1,0,1,503.5674606066939
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,1,0,0,1,1,0,0,1,503.5635660350593
0,1,0,0,0,0,1,0,1,1,0,0,503.5667813785032
1,0,0,0,1,0,1,0,0,0,0,0,503.56724802037536
0,0,0,0,1,1,1,1,0,1,0,0,503.5619426595928
0,0,0,1,1,0,0,1,0,0,0,1,503.562739402366
0,0,0,0,0,0,0,1,0,1,0,1,503.56776128656776
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,1,0,1,1,0,0,0,1,503.56289562301896
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,0,1,1,503.56822510982005
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,1,0,0,503.5655538929332
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,0,1,0,0,0,0,1,0,0,503.56543979918206
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.56659030878336
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,1,0,0,0,0,1,0,1,503.5684439222828
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,1,0,0,503.5665155120859
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,1,0,0,1,0,0,1,503.5661164942645
0,1,0,0,0,0,1,0,0,0,0,1,503.5681815542843
1,0,0,1,0,0,1,0,0,1,0,0,503.5653373093659
0,0,0,0,0,0,1,1,0,1,0,0,503.5637656860528
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,0,0,0,0,1,1,503.5628928024921
0,1,0,1,0,0,1,1,0,1,1,0,503.5613807949608
0,0,0,1,0,1,1,0,0,0,0,0,503.5663390200353
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,1,0,1,0,0,0,0,503.5673966499137
0,0,1,0,0,1,1,1,0,0,0,1,503.56299638529265
0,0,1,0,0,1,1,0,0,0,0,1,503.561259628489
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,1,1,0,0,0,0,503.5661296650725
0,0,0,0,1,0,1,0,0,0,1,0,503.56850770499875
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,1,503.56553671642257
0,1,0,0,0,1,1,0,0,0,0,0,503.5617739985897
