NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.36
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.73
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.73
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,2.13
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,2.13
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,2.16
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,2.92
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,2.92
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,3.09
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,3.16
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,3.61
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,3.61
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
