auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,0,1,0,0,0,1,0,0,1,1,16.12408196880846
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,1,1,1,0,0,0,1,0,0,16.121466902421798
1,1,1,1,0,0,1,0,0,0,0,1,16.127938270406833
1,1,0,0,1,0,1,1,0,1,0,1,16.126413802218867
1,1,0,0,0,1,0,0,0,0,1,1,16.12147304825233
1,0,1,0,0,0,0,0,0,1,0,1,16.121914878484013
1,1,1,1,0,0,1,0,0,0,1,0,16.128604651250274
1,0,0,0,0,0,1,1,0,1,1,1,16.12741845255655
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,0,1,0,16.124368236138274
1,1,1,0,0,0,0,0,0,0,1,1,16.12122495693038
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,1,0,0,1,0,0,0,1,16.124802242680317
1,1,0,0,0,0,1,1,0,1,1,0,16.121476239196827
1,1,1,1,0,0,1,0,1,1,0,1,16.126955681989784
1,1,1,1,1,0,1,0,0,1,1,1,16.128492464683003
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,1,0,0,0,1,0,0,16.122778245347362
1,1,1,1,0,0,0,1,0,1,0,1,16.125524952859042
1,1,0,0,0,0,0,0,0,1,1,1,16.12212515835523
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,0,1,0,1,16.12797561892767
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,0,1,1,0,0,1,0,1,16.121405240704487
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,1,1,1,0,0,0,0,1,0,1,16.123233301641957
1,1,1,0,0,1,1,1,0,1,1,1,16.122481017467308
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,1,0,0,16.12604386761227
0,1,0,1,0,0,0,1,0,0,0,1,16.12145495752761
1,1,1,0,0,0,0,0,0,1,1,0,16.12726929457617
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,0,0,0,1,1,16.128558715479386
1,1,0,1,1,0,0,1,0,1,0,1,16.121820142868177
1,0,0,1,0,1,0,0,0,1,1,0,16.12621289697985
1,1,1,1,1,0,0,0,1,1,0,1,16.12614892356612
1,1,1,1,0,0,1,1,0,1,1,1,16.12782010116044
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,0,1,0,0,0,0,1,1,1,1,16.123280769894652
1,1,0,1,0,0,0,0,1,1,0,0,16.121566285027054
1,1,1,0,1,0,0,1,0,1,0,1,16.1279657708613
1,1,0,1,0,0,1,1,0,1,0,1,16.124862878206056
1,1,0,1,0,0,0,1,0,0,1,0,16.125240928410324
0,1,1,1,0,0,1,1,0,1,0,0,16.12244201511599
1,1,0,0,1,0,0,0,0,0,0,0,16.123287906032285
1,1,0,1,0,0,0,1,0,1,1,1,16.127084721357683
1,1,1,1,0,0,0,0,0,1,1,1,16.12740805895728
1,1,0,1,1,0,0,1,1,0,1,1,16.122718799208762
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,1,1,1,0,0,0,1,0,0,16.123514296574676
1,0,1,1,0,0,0,1,0,1,0,1,2.85
