auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,1,1,1,1,1,1,0,0,0,4.678389526168604
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,0,1,0,0,1,0,0,0,4.674159540733581
1,0,0,0,1,0,0,1,1,0,0,1,4.6731625700511135
1,0,1,1,1,0,1,0,0,1,0,1,4.673546130008041
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.676955422493355
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,1,1,0,1,0,0,1,0,1,4.6766492714998265
1,1,0,0,1,0,0,1,0,0,0,0,4.6711397633928256
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,1,1,0,0,0,4.678411266216443
1,0,1,0,1,0,0,1,0,0,1,1,4.677712660115772
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.675635916803093
1,0,0,0,1,1,1,0,1,1,1,1,4.677067200045174
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,0,0,0,1,1,1,0,0,1,0,0,4.67279081852021
1,0,1,0,1,1,0,0,0,0,1,0,4.67116367090793
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,1,1,1,1,0,0,1,0,1,4.676870214500301
1,0,0,1,1,0,1,0,0,0,1,1,4.671841018148851
1,0,1,0,0,0,0,1,0,0,1,1,4.672081889977628
1,0,1,1,0,0,1,0,0,0,0,1,4.674088155099322
1,0,0,0,1,1,1,0,1,0,1,0,4.671646460105298
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,1,0,1,0,4.674707161576614
1,0,0,0,0,0,1,0,0,1,0,1,4.678079440037494
1,1,0,1,1,1,1,0,1,0,1,0,4.672979889219477
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.675264933572559
1,1,0,1,0,1,0,0,0,0,0,1,4.674162409423377
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,1,0,0,1,0,0,1,0,0,4.678117262167699
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,1,4.6788336266118336
0,0,0,1,1,0,0,1,0,0,0,1,4.675097129583051
0,0,1,1,1,1,1,0,0,1,0,0,4.672806808292559
1,0,0,0,1,0,0,1,0,1,1,1,4.677974792219061
1,0,1,1,1,0,0,1,0,0,0,0,4.673217041531406
1,0,1,1,1,0,1,0,0,0,1,1,4.675309804813923
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.672672334053701
1,0,0,1,1,1,1,0,1,0,0,1,4.672713146092231
0,0,1,1,0,0,1,0,0,0,0,0,4.678388263138131
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,0,0,1,0,1,1,0,0,1,1,4.672633004281232
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,1,0,4.675512649638929
1,0,0,1,1,0,1,0,1,0,0,0,4.676397996168437
0,0,0,1,1,1,1,0,0,1,1,0,4.671723688274054
0,0,0,0,1,1,1,1,1,0,1,1,4.674888764714332
0,0,1,1,0,0,0,1,0,1,1,1,4.671637881145891
1,0,1,1,0,1,0,1,0,0,1,1,4.676728602749748
1,1,1,1,0,1,0,1,1,0,0,0,4.6770605554042906
0,0,0,0,1,0,0,1,0,1,1,1,4.671100718731668
1,1,0,1,1,0,1,0,0,1,1,0,4.676845819638685
1,0,0,0,1,1,1,0,0,0,1,0,4.671769201108868
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.6738961915316795
1,0,0,0,0,0,1,1,0,0,0,1,4.677165320189695
