auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,0,1,0,0,0,0,1,841.4838818414815
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,0,1,0,0,1,0,0,841.4882289893501
1,0,0,1,0,1,0,1,0,1,0,0,841.4887843566316
1,1,0,1,0,0,0,1,0,0,0,0,841.4861464311603
0,0,0,0,1,1,0,0,0,1,1,0,841.4819596456474
1,0,0,1,0,0,0,1,0,0,0,1,841.4871345234174
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,1,0,0,0,0,1,841.4879114545922
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4819219388451
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4869822567921
0,0,0,1,0,1,0,1,0,0,0,1,841.484549252421
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,1,841.4873197438511
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,1,0,0,0,0,0,841.4813085450205
1,1,1,1,0,0,0,0,1,0,0,0,841.4813054148339
0,1,0,0,1,0,1,0,0,0,0,0,841.4818121422974
0,0,0,1,1,0,1,1,0,1,1,0,841.4812434682063
0,0,1,0,0,0,1,0,0,1,0,0,841.4811485383763
0,0,0,1,0,1,0,0,0,1,0,0,841.4845481164464
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,1,841.481601454197
1,0,0,1,0,0,1,0,1,0,0,0,841.4887974073094
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,0,0,0,841.4845595622822
1,0,0,1,0,0,0,0,1,1,0,0,841.4868101344796
0,0,1,1,0,0,0,0,0,1,0,1,841.4888440249097
1,0,0,1,0,0,1,0,0,1,0,0,841.485670701201
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,1,0,1,0,1,0,0,0,0,841.4846847937331
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,1,0,1,841.4875981538771
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,0,1,0,0,0,0,0,0,841.4844417273681
1,0,1,1,0,0,1,0,0,0,0,0,841.4868994210176
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,0,1,0,1,0,0,841.4826531292225
1,0,0,1,0,0,0,0,1,1,0,1,841.4884092080204
0,0,0,1,0,0,0,1,1,1,0,0,841.4812381806518
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,0,841.4820877567213
1,0,1,1,1,0,0,0,1,1,0,0,841.48186675296
0,1,0,1,0,0,0,0,0,1,0,0,841.4879899060829
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,0,0,0,0,0,841.4871907992613
0,0,0,1,0,1,1,1,0,1,0,1,841.4833406558419
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,1,1,1,1,0,0,1,0,0,841.4818110974683
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,0,0,1,1,0,841.4859658364713
0,0,0,0,0,0,0,0,0,1,0,1,3.26
