iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8830808225703246
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8835325155794365
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8857258774406396
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8880309177440457
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8856480648405916
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8832792809004533
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8848616584937206
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8872751383953184
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8860678506789534
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8875347091145742
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8851371817280902
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.885300859118247
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.8850862298869435
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8848027121966946
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.88242292763437
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8879808515106942
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8859862215368133
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8873356028319157
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.88207878529058
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8875985215111144
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8846073742885374
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8887149408565709
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8849598052016516
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8848022095278387
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.882046356637247
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8861898912949533
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,1.8864815294442152
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8842426737613178
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8838421066913624
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8829444796187516
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8861794612535052
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8855459119979676
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8848733177857975
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.887703711059592
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.8868330752249654
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8821767594595937
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8875448184756713
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8850109104191084
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8858963711521755
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.88119325505101
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8858582972135258
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8879728889083327
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.887675453226497
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8874303949979625
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8862802042694675
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8842417156374116
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8875252949744399
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.885068433373437
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.881910787687022
