OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18534.5430347208
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,18235.5086290921
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,18825.425706085
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,17878.1618768574
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,17878.1618768574
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,18825.425706085
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,18235.5086290921
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18534.5430347208
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.06591923483
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.068719034842
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,15080.065858066433
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070780529746
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069660004358
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068272468307
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06944646859
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.066503591457
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.0712488577
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,15080.072482246662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072647220022
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.067407447525
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,15080.068240089493
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070064024498
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06973926592
