iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6714934073636446
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6715555649276166
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6715896192551023
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6719971622681563
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6722215304939277
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6728049045903356
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.673046077062572
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6737221467048973
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6747311838173113
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6748205119615218
