iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6776302935639701
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.673046077062572
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6722215304939277
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6715555649276166
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6784115747854716
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6781870341886291
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6747311838173113
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6756309610483497
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6778097853794142
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6752352498615564
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6784044777919351
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6737221467048973
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6714934073636446
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6719971622681563
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6766495408719673
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6715896192551023
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6728049045903356
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6748205119615218
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.677675962907593
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6750801190944984
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6729728460313023
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6715540258482984
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6773343980216524
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6759466404187415
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6760614499811775
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6784993971016321
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6731906851043554
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6739779824239162
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6744872065838441
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.677635093478529
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,10,0.67810407157166
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.6741650560112042
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6722415989260551
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6725828072918338
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6739205795289819
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6782893139782338
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6748839279661377
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6775983213060237
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6730800674962237
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6728036368206989
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6720139377783655
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.66
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6778443660666733
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.6749243243605232
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6784354845488275
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6722251241023963
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.672684620620097
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6710783132850917
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6722334113596797
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6721679499529863
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.6739871843050355
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6720793727219398
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.672875439859874
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6748623224464074
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.67467600290198
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6785842387161729
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6743426013029065
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6765257555483952
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,0.6738957079253348
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6739501627448976
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6755596204686458
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6752042533809459
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6751547717375566
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6750008208810441
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6744440905781951
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,0.6784954602511294
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6779754908828614
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6753532263686879
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6739589751666528
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6769169916899241
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
