iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.7167734519429595
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7156989712478136
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.7117898130234644
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7169337835447251
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7176925316246336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.7138919182595941
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.7141744698414559
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.715695310516959
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7126640954070006
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.7170943865265168
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.7143273883569972
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7188642357914706
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.717285979666505
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7128274760340231
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.7157726147714171
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.7145100491399805
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.7119952911360274
