OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28219732965036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28462417104078
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2822419415202
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28437281617795
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28913489318967
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,252.28801519610104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28581641225895
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2861773109885
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.2821436724387
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28226824986774
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28241983384697
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28820343266364
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28374586614285
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28368905176947
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.285570240753
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28330765068475
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28651206557865
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28409457522244
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2863587982626
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28270254855897
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28169761230748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28759217295342
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.285195262146
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28634334748222
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28882032660474
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28255653049894
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28168363038432
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2856242150929
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28826161749373
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28768605067984
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28834848064594
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,252.2881612891001
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28273787757144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2880602172581
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28389194199787
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
