auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,1,1,0,1,0,1,1,1,0,4.55
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,0,0,1,0,4.677453388762862
0,1,0,1,1,1,0,1,0,1,1,1,4.674514919048094
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,1,0,0,0,0,1,1,1,0,1,1,4.675171229506616
0,0,1,1,1,0,0,1,1,0,0,1,4.675236737107076
0,0,1,0,1,1,0,0,1,1,0,0,4.67189458595099
1,1,1,1,0,0,1,1,0,0,1,1,4.677544509209824
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,1,0,1,0,1,4.671536923951119
0,0,1,1,1,0,0,0,1,1,1,0,4.673571489355909
1,0,1,1,0,1,1,0,1,0,0,1,4.675496001547899
1,0,0,0,1,1,0,0,0,0,0,1,4.672014523858242
1,1,0,0,1,1,1,0,1,0,1,0,4.677577765936809
1,1,1,1,0,1,1,0,0,0,0,0,4.67505070727601
0,0,1,0,0,1,0,0,1,1,1,1,4.672347835540785
1,1,1,1,0,1,0,1,0,0,1,0,4.673809267247581
0,1,0,1,1,1,0,0,1,1,0,1,4.676539328398883
0,0,1,0,1,0,0,0,1,1,1,0,4.6788344360062935
0,0,1,1,0,1,0,1,0,0,0,1,4.6751406843561
0,1,1,0,1,1,0,1,1,1,0,0,4.6769820573687575
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,0,0,0,1,1,0,0,0,0,0,0,4.672140436994078
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,0,0,0,0,0,1,1,0,1,4.675472415829364
1,1,1,1,1,1,1,0,0,1,0,1,4.672526374086953
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,1,1,1,1,0,0,1,0,4.674374926663418
0,0,1,0,1,0,0,1,1,0,0,0,4.675755754369739
1,1,1,0,1,1,1,1,0,1,0,0,4.673466170673368
0,1,0,1,0,1,0,0,1,1,0,1,4.676759661024995
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,0,1,0,0,1,1,0,0,1,0,0,4.675472516345269
0,0,1,1,0,1,0,0,0,0,0,0,4.677227215195615
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,1,1,1,0,0,0,0,0,4.678062627164913
0,0,0,0,0,1,1,1,1,1,0,1,4.677151580969151
1,0,1,1,0,1,0,1,0,0,1,1,4.671417967610393
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,1,1,1,0,1,1,0,0,4.675949229560676
0,0,1,0,0,1,0,1,0,0,0,0,4.674249653757324
1,1,0,0,1,0,0,0,1,0,0,0,4.678616178966468
0,0,0,1,1,1,1,1,1,1,0,1,4.675739493121137
1,1,1,1,0,1,1,0,1,1,0,0,4.677805856915085
1,1,1,0,1,1,1,0,1,1,0,0,4.678881270713472
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,1,0,0,0,1,1,1,0,0,4.54
0,1,1,1,0,1,1,1,1,1,0,0,4.677437196973979
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,0,1,1,0,1,1,0,1,0,1,0,4.671048881633921
0,0,1,0,0,1,1,1,1,1,0,1,4.673577245849828
1,0,1,1,1,1,0,0,1,0,0,1,4.676081910859024
0,1,1,1,0,1,1,1,0,1,0,0,4.672069152530599
0,1,1,1,0,0,0,1,1,1,0,1,4.673992097153989
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,1,1,0,1,0,0,1,1,0,0,4.676158566228888
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,1,0,1,0,0,1,0,0,1,4.671997509208644
1,0,1,1,0,1,0,1,0,0,0,1,4.678300492687666
0,0,1,0,0,1,0,0,0,0,1,0,2.65
