tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
1.0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.17
1.0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.24
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.15
1.0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
1.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
1.0,0,1,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5432621761515226
0.0,1,0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.8
0.0,0,0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.546928166112198
1.0,0,0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.5439755485321554
0.0,0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.5477001327131013
1.0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.548705182890923
0.0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.38
0.0,0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.5485614352913033
0.0,0,1,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.12
0.0,0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.543631494586927
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.32
1.0,0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.28
0.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5441651497644804
1.0,1,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.546924021279412
