OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.206229983567
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201758505544
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.201813416435
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20323383279
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.205188252712
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.205552624033
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.208696571473
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.206250791707
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.202529500548
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.20737552135
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.20465154354
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.202957626465
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.205605080955
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.208198304368
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.204621011715
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.20417117932
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.206975693312
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.204431911323
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20280665692
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.203941579966
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.20452078037
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20261040653
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,23954.207746927164
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.207009375416
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207396091817
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.206564148262
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.204831463543
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.203208495455
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,23954.205893816423
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,23954.206204678147
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,23954.208272052536
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23954.201394124393
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.207594215583
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,23954.20530408909
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.202836631815
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20780663359
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.201115189244
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,23954.207950541804
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.201953956646
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.20462265295
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202507374506
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.206213551468
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.206975559813
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,23954.203101780226
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23954.205840177514
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,23954.20151110561
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.201996163258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201202341836
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20807107232
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.206864187527
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23954.202891262776
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,23954.206216503153
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.207448578538
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,23954.208347107597
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.203206446382
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208902401348
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23954.205248234426
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.2017216419
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.208661270903
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.204313922797
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.204724166288
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.203018877317
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,23954.207733729843
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.208234365564
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,23954.20881204722
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205184336708
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.205597623455
