auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,0,0,1,1,0,0,0,4.57
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.678929340815059
1,0,1,0,0,0,1,1,0,1,1,0,4.674421733919672
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,1,0,0,0,4.6788195869260765
0,0,1,0,0,0,0,1,0,0,0,1,4.671242708740401
1,0,0,1,0,0,0,1,1,1,0,0,4.671145672554451
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,1,1,1,0,0,0,1,0,0,0,1,4.672314760739993
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,1,0,1,1,0,4.67453154397757
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.678569023637581
1,0,1,0,1,0,0,0,1,0,0,0,4.6751386182875505
0,1,1,1,0,0,0,1,1,1,0,0,4.55
0,0,1,1,1,0,0,0,0,0,0,1,4.67501094378164
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,1,0,1,0,0,0,0,1,1,1,4.673044002478375
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,1,4.677691846495833
0,0,1,0,1,1,1,0,0,1,1,0,4.673838060797779
0,0,0,1,0,0,0,1,0,0,1,0,4.677834176433734
0,1,1,0,0,0,0,0,0,1,0,0,4.671559274873304
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,0,0,0,1,1,0,1,0,0,1,0,4.6784282370488315
1,0,1,0,1,1,1,1,0,1,1,1,4.672502177173613
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,1,0,0,0,1,0,1,1,0,4.678780560889301
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.675802280113202
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,1,1,0,0,1,0,0,0,0,1,4.674289115781019
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,1,0,0,0,1,1,1,4.672435901263035
1,1,0,0,1,1,1,0,0,1,1,1,4.672457615992458
1,0,1,1,1,0,0,0,1,0,0,0,4.678231319837875
0,0,0,1,1,1,0,1,0,1,1,0,4.672889028574622
1,0,0,0,0,0,1,1,0,1,0,1,4.67703827174516
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,1,1,0,1,0,0,4.675650034414927
0,0,1,0,1,0,0,0,0,0,1,0,4.677608325204546
0,0,0,1,1,0,0,1,0,0,0,1,4.6734395112145535
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,1,1,4.674818634476591
1,0,0,0,1,1,0,1,0,1,0,0,4.6728377929757805
0,0,1,0,0,1,1,0,0,1,1,1,4.672030573393057
1,0,0,1,0,0,0,1,0,0,0,0,4.678553884733873
1,0,1,0,1,0,0,1,0,1,0,0,4.67232504733125
0,0,1,0,1,1,1,0,1,1,1,1,4.673791322139728
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,0,1,1,1,1,0,1,0,0,4.676583471679673
0,1,1,0,1,1,1,1,0,1,1,0,4.672453562251593
1,0,1,1,1,0,0,1,0,1,0,0,4.675663218899298
1,1,1,0,1,1,1,1,0,1,1,0,1.76
