auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,1,1,0,1,0,0,16.89
