auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,1,1,1,0,1,1,0,0,1,1,116.92124165462674
0,0,1,0,1,1,1,1,0,1,0,0,116.92786491129868
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,0,1,0,0,1,0,1,1,116.92226146118331
0,0,0,1,1,1,1,1,0,1,0,0,116.92638852154036
1,0,1,0,1,1,1,0,0,1,0,0,116.92484543991144
1,0,0,1,0,0,0,1,1,0,0,1,116.92830225053287
1,0,1,1,0,1,0,0,0,1,0,0,116.92766430035772
1,0,1,1,0,0,0,0,0,1,1,0,116.92703025259868
1,1,1,1,0,1,0,1,0,0,0,0,116.92568829560241
1,0,0,0,1,1,1,1,0,1,0,0,116.92305787687751
1,0,1,0,0,0,0,1,0,1,1,1,116.92732483270329
0,0,0,1,1,0,1,0,0,0,0,0,116.92103284902608
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,1,0,1,0,1,0,1,1,1,0,116.92296514555267
1,0,1,1,0,0,1,0,1,1,0,0,116.92157178760779
1,0,1,1,0,1,0,0,1,1,0,0,116.92513640172106
1,0,0,0,0,1,0,0,0,0,0,1,116.92541040235737
1,0,1,1,0,0,1,0,0,1,0,0,116.92381028991738
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,1,1,0,0,0,0,0,0,0,1,116.92834682171352
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,1,0,0,0,1,0,1,116.92311894478
1,0,1,1,0,1,1,0,0,1,0,1,116.92233552895154
1,0,1,1,1,0,1,0,0,1,0,1,116.92343681347083
1,0,1,1,0,0,0,0,0,1,1,1,116.9226368854198
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,1,1,1,1,0,0,116.92516871912892
1,0,1,0,0,0,0,0,0,1,1,1,116.9250170401458
1,1,0,0,1,1,1,1,0,1,0,0,116.9278580681722
1,0,0,1,0,0,0,0,0,1,0,1,116.92846425012888
1,0,1,1,1,1,1,0,1,0,0,1,116.92191844334896
1,0,0,0,0,0,0,0,1,1,0,0,116.9221868847588
1,1,1,1,0,0,0,0,0,1,0,0,116.92794976082499
1,0,0,1,1,1,0,1,0,1,0,1,116.92275676109075
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,0,0,0,1,1,0,0,116.92527335076382
0,0,1,1,0,0,0,0,0,1,0,1,116.92276073070445
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,1,1,0,1,0,1,116.92747044302374
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,0,0,1,0,0,116.92761035686033
1,0,1,0,0,1,0,1,0,0,0,1,116.92455020570401
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,1,0,1,0,0,0,1,116.92462217203187
0,0,1,1,1,0,1,1,1,1,0,0,116.92537205912637
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,0,0,0,0,0,1,0,0,116.92164253092525
1,0,1,1,0,0,1,0,0,0,0,1,116.92200511891848
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,1,1,1,0,0,0,1,0,116.9257384184326
1,0,1,1,0,1,1,1,0,1,1,1,116.92377506126522
1,0,1,1,1,0,1,0,0,1,1,1,116.92821971761481
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,1,0,0,0,0,0,1,1,1,116.92821251281757
0,0,1,1,1,0,1,1,0,0,0,1,116.92331530298642
1,0,1,1,0,0,0,0,1,1,1,0,43.86
