OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,30401.449978719
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25701.066618263
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,24690.8166362147
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,24675.8499613412
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.20899260318
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,23954.208878618723
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,23954.20865638493
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.208552592616
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.208546245885
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,23954.20848028561
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,23954.208424452747
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,23954.20818826324
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,23954.207500785124
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20741718744
