tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,7.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,7.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,7.22
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,20.054895527535965
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4,20.05295394960988
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2,20.051476576900228
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,7.98
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,20.055217331987752
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8,20.054421186212483
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2,20.05548665974515
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1,20.057332066621733
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8,20.053926350874434
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1,10.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,4,20.05485906397656
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,7.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,20.054800365666985
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,17.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8,12.35
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,8.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,20.05684044019585
