auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,0,0,1,1,1,1,1,1,0,0,0,5.69
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.867370026289269
0,0,0,0,1,0,0,0,1,1,1,1,5.862935829555174
0,0,0,1,0,1,1,0,0,0,0,1,5.865958280244874
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,0,0,0,0,1,0,0,1,5.8656187562625925
0,1,0,0,1,0,0,1,0,1,1,1,5.865060071702013
0,1,1,1,0,0,0,0,0,1,0,1,5.8657462328765435
0,1,0,0,0,1,1,1,0,0,0,0,5.865227089470336
0,1,1,0,1,0,0,1,1,1,1,0,3.23
1,0,0,0,1,0,0,1,1,0,0,1,5.8646235707152155
1,0,0,0,1,1,0,1,0,0,1,1,5.862284529212587
1,1,0,0,0,0,1,0,0,1,0,1,5.867322100998754
1,1,0,1,0,0,0,0,1,1,1,1,5.8611323173353505
0,1,0,1,1,1,1,0,1,0,0,1,5.7
1,1,1,0,1,1,0,0,1,1,1,0,5.865383619903061
1,0,0,0,1,1,1,0,1,1,0,0,5.862002994446381
0,1,0,1,0,0,1,0,0,0,0,1,5.865343577280838
0,0,0,1,1,0,0,1,0,1,1,1,5.86769841541451
0,1,0,1,0,0,1,1,0,0,1,0,5.868033189572486
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,1,1,1,0,1,1,1,0,0,1,5.864916451297743
0,0,1,1,1,0,1,0,0,1,0,1,5.863319814042466
0,0,1,1,1,0,1,0,1,1,0,1,5.864664722625587
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,1,1,1,1,1,0,1,5.863472019715764
0,0,1,1,1,0,0,1,1,1,0,1,5.863379786682573
0,0,1,1,0,0,1,1,1,1,0,1,5.867552345841251
0,0,0,1,1,0,1,1,1,1,0,1,5.862920959317249
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,1,1,0,0,1,1,1,1,1,5.862170366413959
0,0,1,1,1,1,1,1,1,1,1,1,5.866798348865601
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,0,1,0,1,0,1,1,1,1,0,1,5.863677845241948
0,0,0,1,1,0,1,1,0,1,0,1,5.865105456702624
1,0,1,1,1,0,1,1,0,1,0,1,5.8673677639970165
0,0,1,1,1,0,1,1,0,1,0,1,5.867775637596927
0,0,1,0,0,0,1,1,1,0,0,1,5.865884665099809
1,0,1,1,0,1,1,1,1,1,0,1,5.863183548026896
0,0,0,1,1,0,1,0,1,1,0,1,5.866286540304774
0,0,1,1,1,0,1,1,1,1,0,0,5.865658991525126
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,0,1,1,0,0,1,1,1,0,1,5.862749333321008
0,0,1,1,0,0,1,1,1,1,1,1,5.861535950788026
0,0,1,1,1,0,0,1,0,1,0,1,5.866044975926631
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,0,0,1,1,0,1,1,1,1,1,1,5.868964467197571
0,0,1,1,1,0,0,1,1,0,0,1,5.864000288124478
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,0,1,0,1,1,1,0,0,1,5.867864247962338
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,0,1,1,0,0,1,1,1,0,0,1,5.868613574722987
1,0,1,1,1,0,1,1,1,1,1,1,5.868141757852306
0,1,0,1,1,0,1,1,1,0,0,1,5.867402544719614
