auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,1,0,1,1,0,0,503.56344689889113
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,0,1,1,0,0,0,0,0,503.56718966449085
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,1,0,0,0,0,1,0,1,1,0,0,503.56255575530906
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.5673666755305
0,0,1,1,0,0,0,1,0,0,0,0,503.56825634147754
1,1,0,0,1,0,0,0,0,1,0,0,503.56512624775723
0,1,0,0,0,0,1,0,0,1,0,0,503.566729672387
1,0,1,0,0,0,1,0,0,0,0,0,503.5640966941372
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,1,0,0,1,0,0,0,0,0,503.5626287500144
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,1,0,0,0,1,1,0,503.56128384551675
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,1,1,0,1,0,0,503.5642871770509
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,1,1,0,0,503.56713414270604
1,0,0,0,0,0,1,0,1,0,0,0,503.56213119755284
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,0,0,1,1,1,503.5643309777755
1,0,0,0,1,0,0,1,0,0,0,0,503.5681994027768
0,0,1,1,0,0,0,1,1,1,0,0,503.5659455656552
0,1,0,0,1,1,1,0,0,1,1,0,503.5655209044348
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,1,0,0,0,0,0,503.5682749131833
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,0,1,0,503.5676468859365
1,0,1,0,1,0,1,0,0,1,0,0,503.565499431189
0,0,0,0,1,0,1,0,0,1,1,0,503.56885621963585
1,1,1,0,0,0,1,0,0,1,0,0,503.56709462457377
0,0,1,0,1,0,0,0,0,1,1,0,503.56279653818206
1,0,0,0,1,0,1,1,0,1,0,0,503.5676968251379
0,0,0,1,0,0,1,1,0,0,0,0,503.562920497996
1,0,0,0,1,0,0,0,1,0,0,1,503.565339542068
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,0,0,503.56598707119514
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
