auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,1,0,1,1,0,7.15
