auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,0,0,1,1,1,1,1,0,0,1,2.66
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,1,0,0,1,1,1,1,0,0,1,4.675620323112643
0,0,0,0,1,1,0,1,1,0,1,0,4.678989674545562
1,0,1,0,0,1,0,0,0,0,1,1,4.67363056058587
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,1,1,1,1,1,0,1,4.6738237314786
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,1,0,0,0,1,1,1,4.6735991889851105
0,0,1,0,0,1,1,1,0,1,0,1,4.671340646293299
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,1,0,1,1,1,1,1,0,1,4.676415386827473
1,0,0,0,0,1,0,0,0,1,1,0,4.676084901417591
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,1,0,0,1,4.671179251005023
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,0,0,0,1,0,1,1,0,0,1,4.671582044658123
0,0,0,0,1,1,0,0,1,0,1,0,4.673042078449583
0,0,0,0,0,1,1,1,1,0,1,0,4.675766971125961
1,0,0,0,0,1,0,0,1,1,0,0,4.674838502231388
0,1,0,0,1,1,0,0,1,1,1,0,4.672721507885852
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,1,1,1,0,0,0,1,0,1,0,4.6754063127130285
0,0,0,0,1,0,0,1,0,0,1,0,4.67118645637075
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,1,0,0,0,1,0,0,0,1,1,0,4.676700361920844
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,1,0,0,1,1,1,0,4.678950093996234
1,0,1,0,0,0,0,0,1,0,1,0,4.67547596858125
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,1,1,1,1,1,0,1,0,4.672116850538013
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,0,0,0,1,1,1,1,0,1,0,4.676991100655375
0,0,0,0,1,0,1,1,0,1,1,0,4.674855327745827
1,0,0,0,0,1,0,0,1,0,1,1,4.676426523932757
0,0,0,0,0,1,0,1,0,1,1,0,4.674948493080969
0,0,0,0,1,1,0,0,0,1,1,0,4.675602862878033
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,1,0,0,1,0,1,0,4.6785958562377035
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,0,1,1,1,1,0,1,1,1,4.676180796618701
1,1,1,0,0,0,0,0,0,0,1,1,4.676643201094586
0,0,0,0,0,1,1,0,1,1,0,1,4.678345669271865
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,1,1,1,1,0,1,0,4.675857653907179
1,1,1,0,0,0,0,1,1,0,1,0,4.675025449739665
0,0,0,0,1,1,0,1,0,0,1,0,4.673992382578934
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,0,1,0,1,0,0,1,0,4.677740878805156
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,0,0,0,1,1,0,1,1,1,1,0,4.674986307080652
1,0,1,0,0,1,1,1,1,0,0,1,4.671235834041976
0,1,1,0,1,1,0,1,0,0,1,1,4.67515284459484
0,1,1,0,1,1,0,1,1,1,1,0,4.675391570305352
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,0,0,0,0,1,0,0,0,0,1,0,2.65
