auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,1,0,0,0,1,0,438.0588243787901
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,0,0,1,0,0,0,1,0,0,438.05554382952585
1,0,0,1,1,0,1,0,0,0,1,0,438.05654384645067
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,0,0,1,1,0,0,0,1,1,438.05763834755726
1,0,1,0,0,0,0,0,0,0,0,1,438.05261321352276
1,0,1,1,1,1,0,0,0,0,1,0,438.05542611482514
1,0,0,0,1,0,0,0,0,1,1,0,438.05663054510654
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,0,1,1,0,0,0,1,438.05595685506034
0,0,0,0,1,1,1,0,0,1,1,0,438.058097682211
0,0,0,1,1,0,1,0,0,0,0,0,438.05197869656126
1,0,0,0,0,1,1,0,0,0,0,1,438.0588786719396
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,1,1,0,0,0,0,1,438.05241398114464
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,1,1,0,0,0,0,438.05273838707205
0,1,0,1,0,0,0,0,1,0,0,1,438.05492040349736
0,0,0,0,1,0,0,0,1,1,0,1,438.0539011640959
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,1,1,0,0,0,1,1,438.05219055835624
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.05572539506284
0,0,1,0,0,0,1,0,1,0,1,1,438.0585199454062
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,1,0,0,0,0,438.053276054346
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,1,0,1,438.0569924779949
1,0,1,0,0,0,0,1,0,0,1,0,438.0566851597474
0,0,0,0,0,0,1,0,1,1,0,0,438.0583765033178
0,0,1,1,0,0,0,1,0,0,0,0,438.0557849225448
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,1,0,1,0,438.0565264038081
1,0,0,0,1,0,1,0,0,0,0,0,438.05301463310167
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,0,0,0,0,0,0,0,1,0,438.05399833589445
1,0,1,0,0,0,0,1,0,0,0,1,438.055056540593
1,0,0,1,0,0,1,0,0,0,0,0,438.05558757170746
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,1,0,0,0,0,0,0,1,438.05168821446046
1,1,1,0,0,0,0,1,0,0,0,1,438.053651400286
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.0588745402548
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,0,438.05431370424554
1,1,1,0,0,1,0,0,0,0,0,0,438.05625466265803
