auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,1,0,16.57
