iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.71
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.71
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9482215571502051
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9457101132558504
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9482325213089989
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9488529720706077
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.9462976068022773
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9454586541259431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9463482229838649
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.9468585271741917
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9428974016016691
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.9464603050318544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9481477009217144
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.944380936486274
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9420844427890949
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9467793519666761
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9447580929750322
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9411549339332175
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9419769494902577
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9456917769609711
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9484607565513651
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.943287565719207
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9445982030410208
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9479613184899577
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9445707740234757
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9465732496228819
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9486161547680609
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.942674635267523
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9474848978345092
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9473088451507685
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9414973509737697
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9475801160943792
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9475008387182868
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9451082036387923
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9469966949670949
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9487502975036264
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9455572711359982
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9453672211898587
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9441799114343274
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9466947639321799
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9459814213441233
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.944522549392641
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9418922922259131
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9485894335479521
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.945398770216303
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.946290574589709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9446167381075763
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9458724838128378
