iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,2.15716840719919
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,10,2.151390186221524
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1583906331248737
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,10,2.153304413429966
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,2.152338326467602
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1563830269981206
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.155254898795851
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1514967224951707
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,10,2.1586477982164123
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,90,2.153524274523456
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1545606717738828
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.151159908136741
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1534331715018786
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.152615568505145
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,2.1517941902122053
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.155818465706238
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1517759259746203
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,2.154869251474634
