auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,0,0,1,1,1,0,1,0,1,0,28.98
