auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,1,0,0,0,0,1,1,2.41
