iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9481972506251514
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9488029216702473
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.946775461037341
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9442812450011475
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.942281715534564
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9447822814637753
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9416954433927786
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9469245410888227
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9432254574160607
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.946707819312894
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9436907013648682
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9449871178359165
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9454073603617562
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.944621210360648
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9487981155890601
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.946793401297801
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9465357376032094
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9479341215399915
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9411691942783632
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9472795450099221
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.72
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9458537712605268
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,10,0.9420010289009695
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.94593665005321
