auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,1,0,0,1,1,1,1,0,1,0,19.15
1,1,0,1,1,1,1,1,1,0,0,0,19.308101588455223
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,1,1,0,0,0,0,0,0,1,19.307343986888256
1,1,0,0,0,0,1,0,1,1,0,0,19.303777029395533
0,1,0,1,0,0,0,0,0,0,0,1,19.30362148005646
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,1,0,19.308731725321152
0,0,0,1,1,0,0,1,0,0,0,1,19.302525082918134
0,1,0,1,0,1,0,1,0,0,0,1,19.30514877089936
1,1,0,0,1,0,0,1,0,0,0,1,19.301616761457836
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.304465915427414
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,1,1,0,1,0,0,0,19.30562277769916
1,0,0,0,1,0,0,0,0,1,1,0,19.305883618836422
0,0,0,1,1,1,0,0,0,1,1,0,19.305320219383756
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,1,1,0,0,0,0,0,19.306003161140296
0,0,1,1,1,0,0,0,0,1,1,1,19.302072506316353
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,1,0,1,0,0,0,1,0,19.306416386721427
1,0,0,0,1,0,0,1,0,0,0,0,19.30497059300065
0,1,0,1,0,0,1,1,0,0,0,1,19.306028647883583
1,0,0,0,0,0,1,0,0,1,0,1,19.30687810973758
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,1,0,0,1,0,0,0,0,0,19.30428442106677
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,1,0,0,19.307252679998268
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30499471884576
1,0,0,0,0,0,1,0,1,0,0,0,19.304905945778334
1,0,1,0,1,0,1,0,0,0,1,1,19.306506760670175
1,0,0,1,0,0,1,0,0,0,0,0,19.301988205542063
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,0,1,0,0,0,1,0,0,0,1,19.306625531436634
0,0,1,0,1,0,1,0,0,0,0,0,19.3080361787128
1,0,0,0,1,0,1,0,0,0,0,1,19.307167019117585
1,0,1,0,0,0,1,0,0,0,0,0,19.304694645444417
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,1,0,0,0,0,1,0,0,19.30882009908634
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,1,0,0,0,1,1,19.304440971097165
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,1,0,0,0,1,0,19.305700731659247
1,1,1,0,1,0,0,0,0,0,0,0,19.30469275329023
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,1,1,0,19.30727856581814
1,1,1,0,1,0,0,0,0,0,1,0,19.305876935593606
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,0,0,1,19.30548517098865
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,1,0,1,0,0,0,0,0,19.306582473119605
1,1,1,1,1,0,0,0,0,0,1,1,8.75
