auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,1,0,0,438.0559111033825
1,0,0,0,1,1,0,1,0,1,0,0,438.05723081226125
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,1,1,438.0546582423516
0,0,1,0,0,0,0,1,0,1,0,1,438.05213509127225
0,0,0,1,1,0,0,1,1,1,0,1,438.0554164325514
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,1,0,0,0,0,0,1,1,1,438.051267815718
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,1,0,0,1,0,1,0,1,438.05495621031537
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,1,0,0,1,438.05609440577314
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,0,0,0,1,0,1,0,0,438.0588589319443
1,1,1,0,0,0,1,0,0,0,0,0,438.05105799870887
1,0,0,0,0,1,0,1,1,0,0,0,438.05855367883976
0,0,0,1,0,0,0,1,0,1,0,1,438.05487171277235
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,1,0,0,0,0,0,0,438.05418728955624
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,1,0,0,438.05246251897654
0,0,1,0,0,0,1,0,0,1,1,0,438.0580885760987
0,1,0,0,0,0,0,1,0,1,0,0,438.0559998742411
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,1,0,438.0511916457861
1,0,1,1,0,0,0,1,0,0,0,0,438.05596032143563
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,1,0,0,438.0553704865489
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,1,0,1,0,1,0,0,1,438.05236919764866
1,0,1,0,0,0,1,0,0,0,0,0,438.0543946529731
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,1,0,1,1,0,0,0,438.0548693208815
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,1,0,0,438.0552554384971
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.0518427129827
0,0,0,0,0,0,1,0,1,1,0,0,438.0512988333522
1,1,0,0,0,0,1,0,0,0,0,0,438.053938791767
0,1,0,1,1,0,0,0,0,1,0,0,438.055984857797
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,1,1,1,0,0,438.05592947538105
0,0,1,0,0,0,1,0,0,1,0,0,438.0562845091089
1,0,1,0,0,0,0,0,1,0,0,0,438.05661287922993
0,0,0,0,0,1,0,0,0,1,0,1,438.0520979330254
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,0,1,1,0,0,0,438.0564211023219
1,0,0,1,0,0,1,1,0,0,0,0,438.0515342022138
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
