auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,0,0,0,0,1,0,31.3
