auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,1,1,0,0,1,1,0,0,1,0,1,841.4834107557349
1,0,0,1,1,1,0,0,0,1,1,0,841.4832347098874
0,1,0,1,1,0,1,1,1,1,0,0,841.4888596330761
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,1,1,1,1,1,1,0,841.481688010951
0,0,1,0,0,0,1,0,1,0,1,1,841.4852630257733
0,1,1,1,1,1,1,0,0,1,0,1,841.4848198174061
0,1,1,1,1,0,1,0,0,0,0,1,841.4887224857905
0,0,0,1,0,1,1,1,1,1,0,1,841.4842997762585
1,0,0,0,1,0,0,0,1,1,1,1,841.48795853746
0,0,1,0,1,1,1,0,0,1,0,0,841.4875601426423
1,0,1,1,0,1,1,0,0,0,0,1,841.488754294876
1,0,0,0,0,1,1,1,1,0,1,0,841.4854044609467
0,0,1,0,0,1,1,0,1,1,1,1,841.4825454122782
1,0,1,0,1,0,1,0,1,1,1,0,841.4860479880643
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,1,0,0,0,1,1,1,1,0,1,0,841.4864341237396
0,1,1,1,1,0,1,1,0,1,0,1,841.484075071861
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,1,1,0,0,1,1,0,841.4889204909481
1,1,1,1,0,1,0,0,0,0,0,1,841.4881049531193
1,0,0,1,1,0,0,1,0,1,0,1,841.4843147069777
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,0,0,0,1,0,1,1,1,841.4813460628028
0,1,0,0,0,0,1,0,1,1,1,0,841.4815586685672
