auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.0584101109939
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,1,1,0,0,0,0,0,438.0532602485843
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,1,0,0,0,1,0,1,0,0,0,438.0559139365836
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.0532011375741
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.0524808296775
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,1,0,0,1,1,0,0,0,438.0539684121719
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,0,0,1,0,1,438.0517348239264
1,0,1,0,0,0,1,0,0,0,0,1,438.0515216014047
