OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46263.349875089
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,23954.20748213678
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,23954.20751741059
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,23954.206526451264
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,23954.202519369697
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23954.20322745427
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,23954.201053151603
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203929003346
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.202771804037
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.204671370477
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.20142316315
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205632116104
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.202457700027
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207006428347
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.203583279774
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208494493225
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.206269007533
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.204441530503
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.206323360908
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.20842364811
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23954.206235581147
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.206059430984
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207604364903
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20646296992
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.20889656111
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20702416468
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20757916204
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.202398021625
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.207223768015
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20788971798
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20366095707
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204527399103
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,23954.20691351269
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20158191491
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20472892878
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.2040360472
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.206388725426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207833664343
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20823198586
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.207488843906
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.2086038658
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.203884089726
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.207373522782
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.206151726834
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.206514731217
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202891563422
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.208045061565
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.208187590848
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202956397457
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23954.20196611094
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20433242119
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.2079545139
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.206665412905
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.208893688072
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.20774802657
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203296300046
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.20252482617
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20641111139
