auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.30167129401729
0,0,0,0,1,0,1,1,1,0,0,1,19.30585945680822
1,0,0,1,1,0,0,1,1,1,1,1,19.308876429622632
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.301449401326778
0,1,0,0,0,0,1,0,0,0,0,1,19.301325043239867
1,0,1,0,0,0,0,0,1,0,1,0,19.30271465400755
0,1,1,1,0,0,1,1,1,1,0,0,19.301890277037675
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.305150819031404
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.306587933582993
1,1,1,0,0,0,0,0,0,1,0,0,19.30138180295629
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.305086021158292
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.305276429555477
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.304656200093113
1,1,0,0,1,1,0,0,0,1,1,0,19.30502859282533
0,0,0,1,0,1,0,1,1,1,1,1,19.303641232977377
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,1,0,1,1,0,1,1,0,0,1,0,19.30866185968946
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,0,0,0,1,0,0,1,1,0,1,0,19.303320995869218
1,0,0,1,1,1,0,0,1,0,1,0,19.30752007429149
1,0,1,1,1,1,0,0,0,0,1,0,19.302337908934096
0,0,1,1,0,0,0,1,1,1,1,0,19.303912680510123
1,0,0,0,1,0,0,1,1,1,1,1,19.30818524899015
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,1,1,1,0,1,0,0,0,0,14.95
0,1,0,0,0,0,0,1,1,1,1,1,19.304430200542264
1,1,1,1,0,1,0,1,0,1,0,1,19.305068763493008
0,1,1,1,1,1,0,0,1,0,0,0,19.304202443390718
1,1,1,0,0,0,1,0,0,0,0,0,19.305009469878094
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,1,0,1,0,0,1,0,1,0,1,0,19.307298448494937
1,1,1,1,1,1,0,1,1,1,1,1,15.3
1,0,1,1,1,0,0,1,0,1,1,0,19.304301806582853
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,1,1,1,1,1,1,19.303500690249354
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,1,0,0,1,0,0,1,0,19.30419748772516
1,1,0,0,1,1,0,1,1,1,1,1,19.305893993436122
0,1,1,1,0,1,0,1,1,1,1,1,19.30656107119353
1,1,1,1,1,0,0,1,0,1,0,1,19.308449943953708
1,0,0,1,1,1,0,1,0,1,1,1,19.304933307901393
1,0,1,1,1,0,1,1,1,0,1,0,19.30899180220548
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,1,0,1,1,0,1,0,1,19.30759099431282
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,1,1,1,1,0,1,0,1,0,0,0,19.30861420559335
1,1,0,1,1,0,1,1,0,1,1,1,19.308896434551475
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,1,0,0,0,0,0,0,0,19.308558681906096
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,0,0,1,0,0,0,1,1,0,1,19.301996154903595
1,1,1,1,1,0,1,1,0,0,1,0,19.30889292830204
1,0,0,1,0,0,1,0,1,0,1,0,19.306217250565275
1,0,0,1,1,0,1,1,0,1,1,1,19.306742665883586
1,1,0,0,1,1,0,1,1,1,0,1,15.22
0,0,1,1,1,0,1,1,1,0,1,0,19.30234259169368
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,1,0,0,0,1,0,19.305427244090247
1,0,1,0,0,0,0,1,1,1,1,0,19.30682410597452
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,1,1,1,0,1,0,0,0,1,0,19.304121077736742
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,0,0,0,0,0,1,1,0,0,0,19.307843562323065
1,0,1,0,1,0,0,1,0,0,1,0,19.302246785521223
1,0,0,0,1,0,0,1,0,0,1,1,19.301214777387315
1,0,0,1,1,0,0,1,0,1,1,1,19.30892278755791
1,1,0,0,1,0,0,0,1,1,1,0,19.304429197067595
1,1,0,1,1,0,1,0,1,0,1,0,19.308714831467103
