iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,10,0.604466697503646
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,90,0.6031337825275728
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6087151452924595
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,90,0.6020038899107609
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.601322950789805
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6046329125913208
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6042410102404645
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.608665407615363
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6087553572120408
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.601357189743525
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6077250825554956
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6041500169674165
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6075498321185399
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6022040769433421
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.60346928751762
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6068097530997464
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6053442463995321
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6081002766857982
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6085635035969644
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,0.6069243310712973
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6026102839547626
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6064536665867876
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.607277537826755
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6070528769569731
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6043927422968356
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6060882865633181
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6085317704822518
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6047986977741571
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6063730422893788
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6065779910003224
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6022870361531342
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6025591946390328
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6026990161814774
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6077574042438212
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.60772211170595
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6015591877080679
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6030374752504915
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6032878392455746
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6057656620849508
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6034555567333035
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.606952942162073
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6029280299613546
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6055053746168352
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.608938907276218
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6060812721522711
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,90,0.6038050473798385
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6045422509914019
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6087501810578884
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6017919954016072
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6049541338159813
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6041684395708484
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6041953159003923
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6022605212761161
