OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,552.932152795541
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,567.163192527436
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,252.2859124912896
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,252.28643013944478
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,252.28156482365262
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28579774881032
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,252.28812265586345
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,252.28344324046898
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28668419005052
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,252.2878036084965
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28225593395115
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,252.289340149259
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28396790471726
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28896277809199
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28190248306083
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28226012446544
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28258280448665
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2866818012194
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.2819507100242
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28635439860597
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28801546820844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2884647709636
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28844717878823
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2829507570044
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2873766870031
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2819636999659
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28814702592248
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,252.284914235068
