OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,567.163192527436
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
