iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9435732873005734
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.9455807219279282
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9433730634249838
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.943003916578081
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9448024436999874
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9482807900617147
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.941861401650755
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9423614707320773
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9448784876919529
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9482857864127926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9413819526008124
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9421859563908258
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9420387993962361
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9425163311027958
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432750145652733
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.9432495205752908
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9418435782223594
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9463434481470534
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9411273870941924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9448823120824088
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9487485797270934
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.9410741299977718
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9457138243759126
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9459257396401888
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9456233818028572
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9463590711999483
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9419257028293023
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9448520253299718
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9444615648114304
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9431412290396956
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9452247153777362
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9446556955112576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9460043850818951
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9418719461321534
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9460605383270919
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9454204243454686
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9460315474192313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9486851517130155
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,90,0.9414118197875367
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9437452055682786
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9429354638186659
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9467632433020408
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.9459442606826046
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9482360554851057
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.9432729232799041
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.9440531721791514
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.945036839195744
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9469108118567081
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9427664241366517
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.941717022611255
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.9478918847291354
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9418726549474512
