iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.6778237137647338
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.6764056847496015
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.6757689179439537
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6726168750705085
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6768557463569639
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6754100501124354
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,90,0.6778660076095769
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6766627994323572
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6754829661396454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.671094929584371
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.676984091931571
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6759746082172801
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6765845052492556
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.677039926816482
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.675046333155009
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.6760855896703953
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.676613554647309
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6764656870823488
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6712871651256042
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6785470123499763
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6769109948756334
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6714294771523235
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6711359032524978
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6757244502003574
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6788448968342184
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6765732550379605
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6782486586495011
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.6756275785774061
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6784990536117779
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6718251506088656
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6745471638869193
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.672558510117439
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6717140004184328
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6722411918126293
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6729198288870314
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6774327652410752
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6748399060297839
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6748046684857857
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6788209207637195
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6712208987979527
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6762438147967758
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6745415751766998
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6718760794638576
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6747340689898812
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6764813360404881
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6787074842651494
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6779220056960169
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6713567823395888
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6754332425122023
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,90,0.677166017469335
