iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.89
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,3.06
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,10,8.255925630799128
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,3.06
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.89
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.257796842873502
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,8.256644992186082
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8.251528633997145
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.257882068015993
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,8.257954899044178
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.25119803660735
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,8.255352607238537
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,8.254116334663193
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,8.253318014914559
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.254028568425861
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25339467353788
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.253821965642707
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.254591505864777
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.25574041898902
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,8.252843966456904
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.251946936779252
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.25565378042545
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.251232990394731
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251865543369558
