auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,0,0,1,1,0,1,0,1,1,27.44
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,0,1,1,0,1,0,1,1,0,1,438.0511857708515
0,1,0,1,1,0,1,1,1,1,1,1,438.051309313524
1,1,1,0,0,0,0,1,0,1,1,0,438.0527096226003
1,0,0,0,1,1,1,0,1,1,0,0,438.05297333050305
