auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,1,1,0,1,0,1,1,27.44
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,1,1,1,0,1,1,0,1,438.0582587505469
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,1,1,0,1,1,0,1,0,1,0,438.05688217659537
0,1,0,1,1,0,1,0,1,1,0,1,438.0511857708515
0,1,1,0,0,1,1,1,1,1,0,1,438.05677374291014
1,1,1,0,0,1,0,1,0,0,0,0,438.0587587040697
1,0,1,1,1,0,0,0,0,0,0,0,438.0580597706876
0,1,1,0,0,1,0,0,0,0,0,1,438.05565890100456
1,1,1,0,0,0,0,1,0,1,1,0,438.0527096226003
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,1,0,1,1,1,0,0,1,438.0550680393995
0,1,1,1,0,0,1,1,1,1,0,0,438.0535905885568
0,1,0,1,1,0,1,1,1,1,1,1,438.051309313524
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,1,1,1,0,1,1,0,0,438.05297333050305
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,1,1,0,0,0,1,1,0,1,0,438.05804536404605
0,0,1,1,0,1,1,0,1,0,0,0,438.0553452765014
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,1,0,1,1,1,1,0,1,1,1,438.056029942652
1,0,1,1,0,0,1,0,1,0,1,0,438.05725662138855
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,0,0,1,0,1,1,1,1,1,1,1,438.0535058236582
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,1,1,0,1,1,1,0,438.05246715120535
1,1,0,1,1,0,0,1,0,0,1,1,408.03
0,0,0,1,0,1,0,0,1,1,0,1,438.0565376211266
0,0,0,1,0,1,0,0,1,1,1,0,438.05394454037753
1,1,1,1,1,0,0,1,0,0,1,1,438.0568808538875
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,0,1,0,0,1,1,438.0544416320579
1,1,0,0,0,1,1,0,1,1,0,0,438.05601348970146
0,0,1,0,0,1,0,0,0,1,0,1,438.0588202316569
0,1,0,1,1,0,0,0,0,1,0,1,438.05642582003543
0,0,0,0,1,1,0,0,0,1,0,0,438.0565515667367
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,1,1,0,0,0,1,1,1,1,1,438.0552347158679
0,0,1,1,0,1,0,1,0,1,0,1,438.0542232027597
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,1,0,1,1,1,1,0,1,1,438.05661475508873
1,1,1,0,1,0,0,1,0,0,0,0,438.0587127264335
0,0,1,1,0,0,0,0,1,1,0,1,438.0531631900152
0,1,1,1,1,0,0,0,0,1,0,0,438.0534301686678
0,1,1,1,1,0,0,0,0,1,0,1,438.0567655217184
1,0,0,0,0,0,1,0,0,1,0,1,438.0564761435626
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,1,0,1,1,1,1,438.05559519572756
1,0,1,0,1,0,0,1,0,0,0,0,438.0573174601829
