auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,0,0,0,1,1,0,1,0,1,1,27.44
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,1,1,0,0,1,0,0,1,1,408.03
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,0,0,1,0,0,0,0,0,1,1,431.99
