auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,1,1,0,0,1,1,0,1,1,841.4832737203005
1,0,1,0,1,1,0,0,1,0,1,1,841.4832332181552
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,0,0,0,1,1,1,0,1,841.4870977511645
1,1,1,1,0,0,0,1,0,1,0,1,841.4858834914576
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,1,0,0,0,1,1,1,1,1,0,0,841.4888483459033
1,1,1,0,1,0,1,1,0,1,0,1,841.4880256720212
1,0,1,0,0,0,0,1,1,1,0,1,841.4829552688778
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,0,0,0,1,1,0,1,0,1,841.4842430083887
1,1,1,1,0,0,0,0,0,0,1,1,841.4859243256165
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,0,0,1,1,0,1,0,1,841.4879445993591
1,0,0,0,0,1,0,0,0,0,1,1,841.4810792529445
1,0,0,0,0,0,1,1,0,1,0,1,841.4847538781953
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,1,0,1,1,0,1,0,1,841.4870416755213
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,1,0,0,0,0,0,0,0,841.4858018203186
0,1,0,1,1,1,1,1,1,1,0,1,841.4884909172597
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,1,841.4861770094869
1,0,1,1,1,0,0,1,0,1,0,1,841.4866328148674
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,0,0,0,1,0,841.481865114249
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,1,0,1,1,1,0,0,0,841.4834465980555
0,0,0,0,0,1,1,1,1,1,0,1,841.486526987626
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,1,1,1,0,1,0,0,841.483866341671
0,0,0,0,1,0,1,1,0,1,0,1,841.4837176639479
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,0,1,0,1,841.4845088328634
1,0,1,0,1,0,1,1,0,1,0,0,841.4819866854879
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,0,1,1,0,0,0,1,841.4818469701466
1,1,1,1,0,0,0,0,0,0,0,0,841.484670154344
1,1,0,1,0,0,1,1,0,1,0,1,841.4873645449782
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,1,0,0,0,0,0,1,0,0,841.4874465818036
0,0,0,1,0,0,1,1,1,1,0,1,841.4876999112962
